0.694632655067145 0
0.922650783248947 1
0.717345263879107 1
0.587902621796742 1
0.609541271665414 1
1.22051377689915 1
1.16122729458453 1
0.672296268092617 1
0.744776617975088 1
1.89389097098079 0
0.71892995077322 1
1.17027846791687 1
0.769550553883034 1
0.712663254517566 1
0.632043945744948 0
1.0194970285527 1
1.51427297002415 1
0.548829656786506 1
0.648338214016234 0
0.927060283687676 1
0.614525809392938 1
0.605454292763039 1
0.821390583641413 1
0.777590699111569 1
0.781882219335569 0
1.26972057139585 1
0.875398880100604 1
0.684047352858012 1
1.05813514208265 1
0.97615962455802 1
1.17091869953957 1
0.607180636836212 1
0.618705588692499 1
1.05719727736886 1
0.537854336361477 0
0.785961975422361 1
0.655782863543666 1
0.665502210031042 1
0.64463393571125 1
0.660543738189284 1
0.613755765910791 0
1.68239907073179 1
0.571101949142583 1
0.845141962653169 1
0.618129519969357 1
1.01802397121036 1
1.0070356932831 1
1.04009764913664 1
0.852994895120419 1
1.19623451522862 1
