0.814389758711052 1
0.705437595309478 1
1.14990073739386 1
1.2651464620227 1
0.739136741389494 0
0.887630977847682 0
0.662475686916846 1
0.760854270336788 1
1.42184481247638 1
0.685530805823491 1
0.684195281234663 0
0.694369539075485 1
1.10005863034015 1
0.673834733023361 1
1.02045284883889 1
1.40290103863715 1
0.833344603571435 1
1.19087829122718 0
0.663929300728021 1
1.15776393300932 0
0.755982209437986 1
0.955521638410474 1
0.944972381492555 0
1.07345494876169 1
0.674160995784977 1
0.841518091885274 1
0.625910809202671 1
0.819703169476513 1
0.76008809781284 0
1.24774575342023 1
0.656408352051937 1
0.865550276619636 1
0.964856950796901 1
0.757162227317469 0
1.08472828293909 1
0.910065710447686 1
0.720727209383012 1
0.833409788729828 1
0.718790957264698 0
0.692545790546991 0
0.775285764963059 1
0.940490868472815 1
1.10404885372224 1
0.814150640052168 1
0.614220371996062 1
0.7279201126853 1
0.675621226327102 0
0.644552564972438 0
0.80363800837785 1
0.769037780802836 1
