0.597040856513462 1
0.788755328533582 1
0.51420467651482 1
0.633841427219638 1
0.706289874999366 1
0.535726674314898 0
1.13143898816488 1
1.16926576905123 1
0.569510143607632 0
0.636271895402051 1
1.26135195230949 1
0.621864141477697 1
0.723092163439595 0
0.637574584753027 0
0.603302152962373 0
0.570731163907792 0
0.92366389154377 1
0.926801142278238 1
0.990097562946817 1
0.576660679225949 1
0.649920175405962 1
0.741724931657451 1
1.45288992238237 1
0.779547114061235 1
0.988354566468782 1
0.619463181993119 0
0.636159178117019 1
0.73141524948076 1
0.546721254457891 1
0.555977433578413 1
0.649732181239189 1
0.572332196150852 0
0.67187629018862 0
0.548168168431891 1
1.04518422047707 1
0.657987156833289 0
0.547063239699643 1
1.07813726758077 0
0.59887434162568 1
1.04740726512097 1
0.636420942912689 1
1.0820934755016 1
0.648645415107299 1
0.761486051103969 1
1.57637568575369 0
0.553948214658233 1
0.69395255231162 1
0.642422561181108 0
0.7360591046868 0
0.543650867816105 1
