1.42769639624055 0
0.675569875111998 1
0.670570453430165 1
0.748417090017749 1
0.743843398258579 1
0.87541312815028 1
1.00374725087461 0
0.755553445064444 1
0.691575818885497 1
0.65931433637749 0
0.908700748556617 0
0.906119379433746 1
0.649641590636984 1
0.682487136429826 1
1.02848743200376 0
0.753646435795324 0
1.25028447453492 1
0.866586387380102 1
0.681379609793898 1
0.666194492474703 1
0.975339819065585 0
0.720454449728665 0
0.683028273289048 1
1.26598448277922 1
0.642717042540482 0
0.954288115481524 1
0.66756806465971 1
0.771498754722592 1
0.659944701343398 1
0.899217245430909 0
0.876910556637932 0
0.68148916136838 1
0.971155828805919 1
0.832696752566491 1
0.69616396491263 1
0.878917667491633 0
0.924405955751907 1
0.83736342339544 0
0.905480214882992 0
0.789963134609181 1
0.866194515782197 1
0.85824922721523 1
0.848768481358216 1
0.99418768494769 1
0.647873729039896 1
0.869486780399926 0
0.853029671744511 1
0.861199026500715 1
0.752805570852749 1
0.863475569306922 0
