0.905930882734483 0
0.997748898649383 1
0.967420726376339 0
1.31174492650713 0
1.24287846372816 1
0.766328790096048 1
0.861095352467424 1
0.896844006201391 0
0.837252821653028 0
0.967999487743476 1
0.700717262328176 0
0.640931901585837 1
1.23234925379125 1
1.12321205129238 1
0.648462944212892 0
0.967367654026487 1
0.697186677948393 1
0.846104263089617 1
0.799311054514545 1
0.858436936321851 1
0.657459313770705 1
0.847708262101226 0
1.27050055161209 1
0.786898555852779 1
0.752129430121581 1
1.15509672034934 1
1.07722360995183 0
0.760370136823066 0
0.671009125485059 1
0.782219919345469 1
0.720647176073745 0
1.13120663680186 1
0.828166430307709 0
0.819760674770341 1
0.865443926547276 0
0.771124819060888 1
0.633942323550955 1
0.676641617560699 0
0.713061557486078 1
0.852312670786117 1
0.731876966330023 1
1.00330760611041 0
1.10807270049166 0
0.794349644418185 1
1.19602333075547 0
0.998792664565572 0
0.942899640188379 1
1.01820734231834 0
0.865480981831169 1
1.01066009410888 0
