0.652915817705102 1
1.60221900575815 1
0.667485004781799 1
0.919396310608476 0
0.888354393172767 1
1.17172998599755 1
0.77028416732631 1
1.22372296294669 1
0.940989048985168 1
0.746440105400953 1
0.776240304288953 1
1.95794566471643 1
1.02177177575162 1
0.604812584220974 1
0.935554730490628 0
1.63439771984995 1
0.651804112612371 0
0.944643822853903 1
1.05753169674195 1
0.677671969636071 1
0.637186259160414 1
0.934369014307863 1
0.784485432831958 1
0.617749606511795 1
1.10049802779317 0
1.24138707923119 1
0.926235068856315 1
0.951012919209383 1
2.34177440950489 1
1.27466984639792 1
0.636706196411922 1
0.804691609044009 1
0.943142362201835 1
0.724468923073415 1
1.25616818521322 0
0.746626051499911 1
0.683576649641612 1
0.66816555739287 1
0.900926768401077 0
1.20775630674746 1
0.987006740337781 1
0.642370068847518 1
0.853170300420227 1
1.05666657798648 1
0.587110042945354 0
1.1771609368814 1
0.667553210528104 1
0.577232922861917 1
0.777032256658174 1
0.641561548568112 1
