1.53324380469787 1
1.18548075110027 1
0.686583016792264 0
2.06214339248683 1
1.21123252190116 1
1.76358274927172 1
1.70132079233533 0
1.82696009371848 1
0.94029881898309 1
0.906949261101224 1
0.899111952665152 1
1.12600909474474 1
0.953606025132606 1
1.34779264236614 1
0.822859800110412 1
0.777190263127024 1
1.49355911910171 1
1.04307949313336 0
0.757269439950776 0
0.827770156655623 1
0.962659547823202 1
0.841717049525771 1
0.973551312478936 1
0.681082808017573 1
1.00848147531105 1
0.865408504175981 1
1.06679393182447 1
0.689875178106186 1
1.01130359222343 1
0.695700924696156 1
1.05742990271131 1
0.905110080962494 0
1.16215509913815 1
0.783650842468024 1
1.77863233195253 1
0.77487397070132 1
1.30465239665608 1
0.869081291530542 1
0.990324165514285 1
0.816592289980958 1
0.868479972559624 0
1.4051054330689 1
0.874290435463431 1
0.733739701805829 1
0.772989624251984 1
1.2516436065773 1
1.32696022726529 1
0.769205291265902 0
0.830425232074719 1
0.896489904996664 0
