0.661626893789668 1
0.819354836746581 1
0.801257701076442 1
0.920298985385462 1
0.988794692545017 0
0.621499735348889 1
0.729912074584741 1
0.699267637747646 1
0.625423079096802 1
0.628455702908313 0
0.735448532884403 0
0.734552673131207 1
0.709668681728856 0
0.739664934671665 0
0.638019166283365 0
0.704711304343693 1
1.31863410955374 0
1.4088072761385 0
1.72751707449912 1
0.674850227376451 1
0.891508799804409 0
0.605875980783168 0
0.809654956816587 0
0.817395526715293 1
0.65054603319884 1
0.67326707081019 1
0.655183248507429 1
0.667823443150504 1
0.605123745352224 0
0.842753956867005 1
0.738988474135361 0
0.8711849655353 0
0.824148939995203 1
0.92284022303023 0
0.619919573200995 0
0.913701459999996 1
0.726156312176253 0
0.642527752614971 1
0.675499900037166 1
1.3689100837088 0
0.748236352584246 1
1.13941985872994 1
0.781916410680559 0
0.618036392565447 0
0.66402871142113 1
0.949624868959331 1
0.713775184330383 0
0.865020667593214 0
0.943859458557222 1
0.633541573226714 0
