1.27239645528721 1
0.928743858940682 1
0.871158449064382 1
0.875235150794676 1
1.37325582964219 1
0.82931732675023 0
1.14550068109845 0
1.50105119898529 1
0.86075831655469 1
1.03948833091557 0
1.14297036019381 1
0.809120847784374 1
1.04647422626055 0
1.11489393742009 1
1.44620683644009 0
1.49250201903181 1
1.47282328817592 1
0.798636080203756 0
1.50495200774246 1
0.966349333313373 1
0.847795376880377 1
1.0578075265398 1
1.2625705767648 1
0.932824346608577 1
1.2973527680308 1
1.24284863295918 1
1.19483717051237 1
0.874080564117921 1
1.53198235034122 1
0.824267512705487 1
1.08776747855827 1
1.06583754623957 1
1.00387242804547 1
0.919808693170408 1
0.998230033113001 1
0.980495710822961 1
1.05735573701673 1
0.946581752532893 1
0.891817523244813 1
1.72277328900459 1
1.36018040197688 1
0.84090846712853 1
1.02572602441922 1
0.96081050399161 1
1.06265782420255 1
1.28884882257147 1
0.884880421297194 1
0.905932246930897 0
0.849884278244888 1
1.01365825127244 1
