1.04920693449378 1
1.16349277777344 0
2.2184301840609 0
0.852437987065514 1
0.700087166176263 0
0.715016843407916 0
1.06119303409488 1
1.37125019928256 1
0.776815699603644 0
1.20533796598157 0
0.659993620055648 1
0.758865784906561 1
1.56737300421132 1
1.34053779921892 1
0.945957938992713 1
1.32283069015605 0
1.21903264994858 1
1.08521984345462 1
0.957078488319918 0
1.59635230285931 1
2.37367911227817 1
0.853352195801372 1
0.954343595392699 0
2.02174637078391 0
1.98841076059024 1
1.99347685057238 1
1.44014225424803 1
1.26760854180833 1
0.844842976770311 1
1.77185725621725 1
0.650460617468467 1
1.36441834798954 1
0.891714402468948 1
1.10940421754232 1
1.46036067321525 1
0.889287877423679 0
1.70000318879721 1
0.947784625508699 0
0.652110384009365 1
0.735714520096187 0
0.847489100177209 1
0.828340356765 0
1.82382728287184 0
0.752659035456051 1
0.646344731524774 1
1.51525683214493 0
0.708542921903282 0
1.04512939373994 0
1.89189951547926 0
0.845934355538804 0
