0.809257124060824 0
0.874243587369641 1
0.536153444576149 0
0.589860317039371 1
0.748458139932744 0
0.731283501826439 0
0.603843471413111 1
1.14508838270986 1
0.624663235917383 1
0.493730677048313 0
0.795643020526121 1
0.544819494929459 1
1.10006028244786 1
0.792825409547312 1
1.07133511981265 1
0.687644875841893 0
0.782160225857941 1
0.690746423369463 1
0.620082321618776 1
0.740558689075277 1
0.524096411375252 1
0.587293205765982 0
1.01175559938456 1
0.612833987082308 1
0.805502692091599 1
0.544449703942883 1
1.34822140614203 0
1.1359189078008 1
0.721182169137193 1
0.659404423364697 1
0.807429535649702 1
0.604209549692987 0
0.585668909649891 1
0.595451218076308 1
0.838304231130877 1
0.752603947920233 0
0.540144695725426 0
0.937131265451262 0
0.609895080624243 1
0.533617380422884 1
0.769524177899151 1
0.605785905551618 0
0.543712842812746 1
0.681183993290255 0
0.560604787682514 0
0.541250802747605 1
1.02584225230299 1
0.524774009275473 0
0.588411713307063 1
0.514656180425608 0
