0.881835335627403 1
0.960386016627985 1
0.868575995866119 0
1.03505517360408 1
0.621162415313418 1
1.59813571119237 1
0.813293237748556 1
0.671418747463995 1
1.59087771311902 0
1.00772913483445 1
0.723432347112993 0
2.26913088996414 0
1.4119711816931 1
0.806156799235225 1
0.950276616835538 1
0.660514063778975 0
1.41982425018452 0
0.733817510807692 1
0.822473523501226 1
1.06548418309227 1
1.37086432114336 1
0.807358958963459 1
0.95785257394279 1
0.930434013825164 1
0.762946987004339 0
0.755404817312851 1
0.706345709347768 1
1.30733285839444 1
1.50695266361832 0
0.697376433957542 0
0.73394090926885 1
1.21105721916086 1
0.933706841593469 1
1.12489444987501 0
1.25998616952793 1
0.952309942405633 1
0.657895544624883 1
0.807465548211217 1
1.11308523407023 1
1.14367093387508 1
0.815897266422253 1
0.781199844354655 1
0.707023026195326 1
0.771543610453746 1
0.707164983474015 1
1.42207839867481 1
1.65655601872353 1
2.65366235262143 0
0.808451338347862 0
1.01704837448115 1
