0.864536631687274 1
0.711225048921425 1
0.724605105675618 1
1.2183579511632 1
0.815854895415932 1
0.86865551526654206 0
0.71309657260504 1
0.871288572896577 1
1.36719626281242 1
0.815666216371122 1
1.46351827011263 1
0.957964818716919 1
0.787715254121624 1
0.879913798810941 1
0.66149660970101 1
0.689760866587736 1
0.956349148201854 1
0.730658226350585 1
0.888427353021492 0
0.807220013997649 1
0.874461100759109 1
0.703757151714145 1
1.08747245157665 1
0.984904160862669 1
0.915921957539482 1
1.86551934639331 1
0.700166962410978 1
0.906205977376013 1
0.708874496918894 1
0.866446939072572 1
0.800447981778644 1
0.937127720208912 1
0.755807619039447 1
0.759061819094102 1
0.998680148337089 1
0.960212453513808 1
1.09468641080282 1
0.820983208644989 0
0.714433674120155 1
0.780208053142813 1
0.733354646008488 1
0.90156214524043 1
1.14385511864216 1
0.832570080894164 1
0.931854366746578 0
0.76434260734384 1
0.807281487399195 1
0.740937181115158 1
1.33109930641188 1
0.934985675217477 1
