1.17308467102236 1
0.7595011992957 1
0.866413922692115 0
0.770856747580835 1
0.786311736299196 0
0.747309593100003 1
0.86013104574791 1
0.900486729699627 1
1.16405464442202 0
1.03189372015601 0
0.743296474848945 1
0.789418675208 0
0.763823635332737 1
0.822816356667633 1
1.24213306117208 0
0.749498571177889 1
0.747716086096294 1
1.18991586826009 1
0.717271318751449 1
0.712486522269013 1
0.786701352165203 1
0.672282448934408 1
0.868803308251943 0
0.712658484499652 0
0.883313207094726 1
0.885627246932953 1
0.64599492418814 0
0.821279274073198 1
1.54650710598271 1
0.884635819455033 1
0.655321144947337 1
1.28433971895023 1
0.654259355231989 1
1.93513562501438 0
1.05075447105503 1
1.35368453200885 1
1.15288857702906 1
0.747834981879341 1
1.59291739240552 0
0.922525419687314 1
0.858627326626254 1
0.967395243132779 1
1.52161746407485 1
1.13952963434863 1
0.640371564469351 1
1.10456313410148 1
0.713247450855906 1
1.57902440488673 1
0.999866261862331 0
0.682869974292153 0
