0.697696517046065 1
0.974140455179014 1
0.661303349824015 0
0.742908570826823 1
0.931466426749825 1
0.855020323426003 1
0.700615065333807 1
0.620680734721834 1
0.724868510942663 1
0.892084672278508 0
0.776831181578498 0
0.858384969502864 1
0.663291312390014 1
1.02278841251544 0
0.781970033517608 1
0.696665687700278 1
0.836338867838133 1
0.792002172588832 1
1.13616062010767 1
0.857921634033864 0
0.725945517953406 1
0.663598730845715 1
1.29286256633407 1
1.01533278326983 1
0.79061383997375 1
0.591815297019196 1
0.753459871732086 0
0.664186569149321 1
0.864458552868938 1
0.718654713699125 1
1.06143070600591 1
1.04984893153876 0
1.08058369173661 1
1.11689279071844 1
0.695984599235641 0
0.720480568378471 1
0.646776703676153 1
0.6569645907292 1
0.610212751838179 1
1.10548983475108 0
0.65091250769021 0
1.1608058958359 1
0.700276141655929 1
0.647060730538043 1
0.621006410868217 1
1.19509321389344 1
0.688953689138669 1
0.755190043507006 1
0.686744439823258 1
0.587496254888279 1
