1.04552492810294 1
1.19504443662553 1
0.852754857568249 1
1.93273346135625 1
1.00485909054151 1
0.819452544789157 1
1.84205261714377 1
1.21913884880887 1
0.849684566861791 1
1.33595777894529 1
1.47212967000727 1
1.06525462844929 1
1.11578300757812 0
0.91837183413504 1
1.10270608021531 1
1.32840210883852 0
0.820787493512895 1
1.42407092703449 1
0.963655583608861 1
0.910524742538237 1
0.978301885736022 1
1.23111282036478 1
0.76609410455583 1
1.56605778595434 1
0.753358441325482 1
0.917784889343332 1
1.0021408737835 1
0.754086701394351 1
1.07397198274338 1
1.10763240439708 1
3.02706632703836 1
0.963524609341519 1
1.38063691232257 1
0.768627973275711 1
1.04376958187954 0
2.84021733614467 0
1.06570076272708 1
1.09630310359023 1
1.95043855401846 0
1.54068305884131 1
0.986160191918342 1
1.2638647381299 1
1.05467276165613 1
1.24256390828588 1
1.32679309785674 1
1.06508766864842 1
0.843107832566748 1
1.49765918274355 0
0.92614384151889 1
1.13466012461225 1
