0.811734128927628 1
0.817419010177134 1
1.4961409498049 1
0.636475021898577 0
0.704403967698732 0
0.901424157748672 1
0.686153741018177 1
0.650165881539551 1
0.793613725976044 1
0.978935025114643 1
0.764665516657893 1
0.75647312092858 0
0.789455891406539 1
0.753802438332474 1
1.02425016653282 1
1.36739913921396 1
0.812447087121048 0
0.64895516362446 0
0.773736777983705 1
0.808379245663077 1
0.640652447397711 0
0.632921002782092 0
0.845351345872325 1
1.007897820346 1
0.654741849912681 1
0.766372944590375 1
0.668059439055036 0
0.97387596698967 1
0.690557847823124 1
0.731846479518159 0
1.02360217158675 1
1.40259819217162 1
1.1225336472406 1
0.711375407044814 1
1.46776761743804 1
0.691500864119756 0
0.634156161917348 0
1.83990689018769 0
0.717737720295217 0
0.739571491790723 1
0.967381730839178 0
0.821162253861368 1
0.593296964121754 1
0.624635108077278 1
0.627114745522674 1
1.33184491280973 1
0.693686825506015 1
0.708878044702886 1
0.719082244391442 1
0.771649128429588 0
