0.519590483046948 1
0.616327278652785 0
0.415948894913702 0
0.470498472071352 1
0.384871506660726 0
0.429878226960441 0
0.426726184230135 0
0.492244599229608 0
0.504931789388691 1
0.55055747566914 0
0.500359366534034 0
0.414693189978 1
0.526888031414093 1
0.46803016661957503 1
0.563185446374221 0
0.414933518267961 0
0.407546650024208 1
0.387501348011773 1
0.724099604391072 0
0.802338790001835 1
0.483144426771949 0
0.616071297659929 0
0.382309824688675 1
0.473594182254643 0
0.397690573160074 1
0.403677294060933 0
0.590866370744358 0
0.497949372986807 1
0.55941476162413 0
0.456549723623036 1
0.465592696982074 0
0.57787014338944 0
0.496148748012327 1
0.424014244581681 1
0.631201411324521 0
0.44105332560482 1
0.405529838421942 1
0.774409186487422 0
0.485962638435728 0
0.542891013171323 1
0.456318556103207 0
0.464015108279507 1
0.424766388381283 0
0.757740231290544 0
0.652634199733939 0
0.501272332985758 1
0.554137685478312 1
0.392990168795156 0
0.39543764920636 1
0.499215207854567 0
