0.511009500746632 1
0.585680604593523 1
0.891865931062462 1
0.605122818264191 1
0.561740679115982 1
0.504236886759793 1
0.580995910168118 1
0.694401600064007 1
0.551812824711369 0
0.845718844480589 0
0.571925970766472 1
0.548274089879297 1
0.479089023157431 1
0.478551761846462 1
0.673118555818138 1
0.503833826237893 1
0.843513889419333 0
0.575553063557908 1
0.640557374617434 0
0.654486141869482 1
0.832593062318222 1
0.699672048187092 1
0.672354256955767 0
0.887075036173114 1
0.597731904133827 0
0.605836462235541 1
0.658979251431574 1
0.546751584221476 1
0.630392256205314 1
0.465094728136499 1
0.568712204441552 1
0.493145542774301 1
0.563051627260682 0
0.52207804951257 1
0.748027806827908 0
1.15181908977994 1
0.688808438266305 1
0.747161739752566 1
0.591833605769817 1
0.620426180213648 0
0.513145712176078 1
0.65161904129122 1
0.543219266005185 1
0.506963672559671 1
0.490462710018995 1
0.792048956807542 1
0.543467736561673 1
0.647280672509614 1
0.486098328621061 1
0.547249481050922 1
