0.623529410034423 1
0.481278215893833 1
0.568166667173496 0
0.43035310658312 1
0.56898197562401 1
0.765365210064058 1
0.759963923222336 1
0.564579173717245 1
0.896859330638705 0
0.595309763689098 1
0.473786627250357 1
0.770746784534555 1
1.05732890520705 1
1.04494321153936 1
0.561306860377996 1
0.483347222621909 0
0.452700113023926 1
0.516273286378952 0
0.674436752165921 0
0.614802561793973 1
0.494575242423923 0
0.657328924211304 1
0.526451727420233 1
0.899770663485072 1
0.628273090638869 1
0.765769988024824 1
0.601717817926238 1
0.748006593589029 1
0.476287088907982 1
0.504760708984614 0
0.684031863469105 0
0.485691260877788 0
0.447832919716062 1
0.933887381525309 1
0.640165605109796 1
0.839463586654928 1
0.989770871319009 0
0.704268411473804 1
0.824779696699497 1
0.630654341674655 0
0.606707227709283 1
0.696482276559286 0
0.649169441726246 1
0.501646366498378 1
0.522255527897997 0
0.565203704722247 0
0.56633704254785 0
0.727783625365529 1
0.495933613217383 0
0.793391549471923 1
