1.19622895584954 0
1.65617906818169 0
0.721311737779549 1
0.554774111758991 1
1.32617223825986 0
0.928879033441355 0
1.41712094405429 0
0.705099352896775 1
1.3694814535801 0
0.752321863474238 1
0.965512860615932 0
1.27793141787574 1
1.29957077699585 1
1.3099534731285 1
0.625100428283529 1
0.59393566525577 1
0.646980567447095 1
1.03037278181219 1
0.65718920150735 1
1.4187308189584 1
0.564553302861526 1
0.683185120733306 0
0.858472622181314 0
1.36338837070763 0
1.49726214462458 1
1.06187547447667 0
1.55274155761942 1
1.22422649715929 1
1.4790465226065 1
1.74006173187005 1
1.55052760762226 0
0.773346856584347 0
2.09331863828917 1
0.844785564959982 1
1.13719831029815 0
1.02496349148466 1
1.34220167390547 1
0.743933315390251 1
0.721243119617903 1
2.41389349139338 1
2.21913724150616 0
1.1577397826437 0
0.979646166540906 1
0.604240035078457 0
3.70561877356126 0
0.654807284660875 0
0.615351767486709 1
0.601046779938472 1
0.84728071149957 1
0.816168335982215 0
