0.701078523468494 0
1.63450402774814 1
1.27383196279232 1
1.41817087458718 1
0.740825025030955 1
0.799433991581993 1
1.53603310301832 1
1.09619862715181 1
0.72470029962317 1
1.07462506668061 1
0.728943989063285 1
0.759033072332763 1
0.969036990948892 1
2.1807349543014 1
0.768153461677118 1
1.30825189127315 1
0.857223573311073 1
1.08587109438036 1
0.840311603284875 1
2.65584839929106 1
0.733728963980779 1
0.789857418615127 1
1.39653554293896 1
1.3699310078083 1
0.787618349123941 1
0.768924153361247 1
0.971050722882486 1
1.22370217811232 1
0.924286076779676 1
0.765581477395033 1
0.996975677376718 1
1.58481584325014 1
0.81399340585856494 1
1.02216643921744 1
1.03526777838042 1
0.96640553037721 1
1.04401778388908 1
1.06952686056688 1
0.780759985950603 1
0.696643417549108 1
0.703090761122554 1
1.61937233936099 1
0.69699122490457 1
0.645730363168108 1
0.784629873426115 1
0.877278646907498 1
0.823744440312505 1
0.95259097143631 1
0.734842797106527 1
0.765921667633461 1
