1.17706083894166 1
0.894476812768502 1
0.997215665035243 1
1.22066013601531 1
1.13994247116996 1
0.609594065985755 1
0.833629291302651 1
0.743106565566275 1
0.794149068672888 1
0.589281581877908 1
0.761109267656773 1
1.18312376223191 0
0.828936906702597 0
0.74655095853102 1
1.37640007691042 0
1.15746671548606 0
0.575516113938101 1
1.0100688813801 1
0.708603154802804 0
1.02955071393776 1
0.593254993980386 1
0.569060317510121 1
1.28832847409883 1
0.655108108007191 0
0.689333791415162 1
1.31718370834236 1
0.929043311860781 1
0.982099530783297 1
1.2071193345181 0
1.01685800205477 1
0.566593423139188 0
0.713633231744517 0
0.626832465758615 1
0.654832918952602 1
0.702067614566945 1
0.559802955204006 0
0.544549529311273 1
0.909586647534606 1
0.728459607031706 1
0.827914808890963 1
0.540831973730657 1
0.796306755535177 1
0.998278448730313 0
0.694737724627408 1
0.48340442289527 1
0.730092400204207 1
0.639359263666009 1
1.10497710903224 1
0.64371104288416 1
0.589082195592545 1
