0.951088875661081 1
1.48330087341633 1
1.24145128587363 1
2.89583113600751 1
0.893494167545133 1
1.64946112057749 1
1.86740516691674 0
1.15214630302917 1
1.45879934868549 1
0.917924345260463 1
1.17523961232828 1
1.9628141924112401 1
0.956961566347568 1
1.30687205025709 1
1.44656258189076 1
1.36303682036659 1
0.947154387469352 1
1.45518788881627 1
0.795831110356162 1
1.03092900640748 1
1.23586687655484 0
0.808091200735005 1
0.994331524590999 1
1.05342169688568 1
0.982108504840869 1
1.12652345194409 1
1.82625857228839 1
1.4269338750599 1
1.57541975363905 1
0.983854511770423 1
0.88533880780212 1
0.845593360324644 1
1.23286321250847 1
1.22103897697174 1
1.28984185138287 0
1.73611008436707 1
1.01752730839526 1
2.35204332318632 0
1.35510456179259 0
1.87371654985311 1
1.85252769802821 1
0.85087007941626 0
0.916240893829147 1
1.59903229365241 1
0.774934090109156 1
0.930578623856945 1
1.32371201099456 1
1.19204208111413 1
1.06544477806301 1
0.783452819133046 1
