0.732380169291201 1
0.958814600147966 1
0.69439381678458 1
0.956978454787426 1
1.39406304134702 0
0.98856100504631 1
1.48249203960878 1
0.733546814747306 1
1.60716543127624 1
0.671374343183619 1
0.729398787571095 1
0.752917296360394 1
0.893719339802686 1
0.592447457739574 1
0.577899609983333 1
1.30953873109321 1
0.645895123291695 1
1.01490422570893 1
0.846682546691738 1
0.814470553563468 1
0.892640941355489 1
0.988249770566729 1
0.749942560347905 1
0.564912296635535 1
1.29502734098793 1
1.08729489300008 1
0.637992349062045 1
0.79784852914487 1
1.42708115559879 1
0.767252436922983 1
0.679724354919421 1
0.817336657333021 1
1.35747349490796 1
0.725882535665559 1
1.56173813648276 1
0.886015123095919 1
0.860788498644098 1
0.751264421245729 1
0.967455441975654 1
0.913892750904532 1
0.880474222843576 1
0.978726776397407 1
0.70997583248615 1
0.797184917510308 1
0.824594670175025 1
0.748635884301 1
0.987553715811454 1
1.51279326906608 1
0.762775583608227 1
0.871474713216336 1
