1.22001609079896 1
1.01621944099395 1
1.27362039946132 0
0.905068156687482 1
1.10773817917156 1
0.721518654233971 1
0.783509371014994 1
1.23580677064727 1
1.76932157989605 1
1.36337376636026 1
0.83072270898816 1
0.859378838820944 0
0.825737480545853 1
0.953205379731361 1
1.05208406151383 1
1.30346584627012 1
0.79982980863801 1
0.921483736836546 0
1.02738172259872 1
0.865209714741492 1
0.941080659245715 1
1.12051773643305 1
0.731594744532831 1
1.03495439394598 1
0.786062358122744 1
0.95762411747049 1
1.08211604731844 1
0.847356816236056 1
0.907875348221567 1
0.891088001157907 1
0.888790229012663 1
1.00307217320407 1
1.16278102856823 1
1.0737282781409 1
0.885785713161047 1
0.923900202502779 1
1.04545180690891 1
0.899379697668911 1
0.853657275980588 1
1.23121930015356 1
0.920300580365425 1
0.73432492001877 1
1.37925291134582 1
0.955708788201556 1
0.887614371258588 1
1.85599344296262 1
0.958087560201729 1
0.820635217261749 1
1.0372723368844 0
0.824522070074859 1
