0.690718563345684 0
1.00079584819719 1
0.772457272039922 1
1.0012058939372 0
0.941309985418758 1
1.24205965357305 1
1.09481828894139 1
0.872455016901525 1
0.919774011240193 1
1.35043394050353 1
1.19936982242711 1
0.975648391667422 0
0.817086787626733 1
0.792898357684584 0
1.69758769787231 1
0.858609217528845 1
0.792992601973917 1
0.863151157660696 0
0.707291913903191 0
0.718321311181927 1
0.791448107449938 1
0.608152018677857 0
1.23130786471952 1
0.691670009860797 1
0.937003139558425 1
0.783289783298611 1
1.81441600180184 1
0.877674477688532 1
0.783454390022814 0
1.50811181543793 1
0.835776751618426 1
0.842826746237422 1
0.604138799385717 1
1.42975488261655 1
0.628830799842488 0
0.993312679699003 1
0.813064125803799 1
1.08073008492828 1
2.13807168784388 1
0.973196216974704 1
0.789524982867231 1
0.946116839375938 1
0.673653763840784 1
1.42192391347252 0
0.800978106404485 1
0.774275747764898 1
1.22212760103276 1
0.809398844082804 0
0.680983159342264 0
0.701812651470904 1
