0.628386562872002 1
0.872553408120815 1
0.71929037634111 1
0.717929820855648 1
0.641886281506498 1
0.73912945414192 1
0.692164718987072 1
1.08387178014809 1
0.901225562962703 1
1.02376194742478 1
0.605772667812681 1
0.746905336160267 1
0.642257660196413 0
0.621890755612778 1
0.720923152303558 1
0.71415124461056 1
0.981360185478321 0
1.41413178486476 1
1.35303836619427 1
0.638682587999195 1
0.650716316606732 1
0.827700662834254 1
1.00838611394616 1
0.813541994455836 1
1.01954025354085 1
0.723966295734088 1
0.625887908652605 1
0.590300696191836 1
0.73899723530341 1
0.71415507015583 1
0.812487896583718 1
0.711709896755522 1
0.586661790571303 1
0.65578048924426 1
1.14215429755873 1
0.689046021859569 1
0.782996778334947 1
0.641856773730744 0
0.58756770629971 1
1.24933948977031 1
0.610263938066729 1
0.692357588716355 1
0.67178857184157 1
0.61353111468906 1
0.731016878751734 1
0.932952038076037 1
0.791100824634038 1
0.636701029461549 1
0.962149087013784 1
0.674725162109371 0
