0.520312301418418 1
0.948128524946257 0
0.732395648111708 1
0.61911862609997 1
0.425553772261644 0
0.521807646368739 1
0.551648080579937 0
0.392610578984165 0
0.426741056396656 1
0.680740301030285 1
0.789660473289716 1
0.81739534839482 1
1.6023534362472 0
1.10671219198593 1
0.718902554154474 0
0.716384797021302 0
0.591681688816 0
1.38006802722444 1
0.39220083790958 0
0.660360822955938 0
0.92131345581926 0
0.446328964682086 0
0.48138240917094 1
0.668738357704935 1
0.399615706547506 1
0.626685434793409 1
0.60085235560531 1
0.700506434664854 1
0.46135698785318 1
0.656463064221265 1
0.581429701987426 1
0.823655364260928 1
0.810442930303847 1
0.506926265266925 0
0.440273514077774 0
0.521546317946937 1
0.991426738057407 0
0.794215145583575 1
0.585051577805256 0
0.611713972796041 1
0.551363842126413 1
0.506352315046063 1
0.697260819703743 1
0.443916292989602 1
0.544197072785129 1
0.788967292927616 0
0.50058420976251 1
0.425127377357172 1
0.515244674597571 0
1.38669556111455 1
