0.620065762533225 0
0.749101395933276 0
0.656964666029648 1
1.384360563693 0
0.577401288854556 0
0.68354361910177 1
0.991705232256747 1
0.722005093823619 1
0.761134174159984 1
1.31842568755491 1
0.526202210664434 1
0.712522318688163 0
0.682082399944996 0
0.537668690465991 1
0.54619871603441 1
0.801317317069357 1
0.542847526674754 1
1.42540810500883 0
0.591302254887785 0
0.737012381965542 1
0.613410389587784 0
0.635915693885245 1
0.511388864587912 1
0.558634640671285 1
0.938371012873452 1
0.512566744217819 0
0.746751780318196 1
0.723258540148303 1
0.694628318694366 1
1.39429724512134 1
0.777057791711804 1
0.622198454618239 0
0.807551178160568 1
0.673447222438724 1
0.576174865644311 1
0.604584007031156 1
0.510755860495974 1
0.961116757012122 1
0.521203969538686 1
0.520514516995342 1
0.816437275298894 1
0.603100481535953 0
0.609850091584972 0
0.652919913785983 1
0.702760158032849 0
0.688859271948613 1
0.791174435605187 1
0.671860324360792 1
0.682274784186896 1
0.532803068544813 1
