0.788354308063572 1
0.653604886719195 1
0.621167640284708 0
0.724915017921267 0
0.728645272159229 0
0.595953255139976 1
0.6702144061273 1
0.585874546234498 1
0.626743704894403 1
0.789839231061893 1
0.626859961460868 1
0.740348977578142 1
0.751022230556545 1
0.806697611862539 1
0.60752620194029 1
0.636030370086219 0
1.05605173779706 0
0.672266389302273 1
1.74372162366522 1
1.32076632342671 1
1.60369540089942 1
0.659199952385077 1
0.848995324838146 1
1.10875875361631 1
0.614808508429866 1
0.661802355475114 1
0.633295005820895 1
1.07020664762614 1
0.876583723746586 1
1.36842221793749 1
0.700224376905759 1
1.01892756285601 1
0.849209561744337 0
0.798600199346697 1
0.828836099880059 1
0.691691588253869 0
0.68682479872799 0
0.808600444653748 0
0.597002761350394 1
1.1041853028408 1
0.969155395190317 1
0.6400664299651 1
0.641239879086409 0
0.943989862105989 1
1.11833204473929 1
0.822383183776387 1
0.578698721915557 0
0.734304040956807 1
0.861526088279495 1
0.970296074624272 1
