0.718399947955143 0
0.45066927371022 1
0.651952110891345 1
0.683605592988254 1
0.751679584997974 1
0.455402685608351 1
0.522097412759903 0
0.72304587049136 1
0.452146315997644 1
0.888171717611501 1
0.544531389458659 1
1.10636111645169 1
0.474959236202655 1
0.442416601148525 0
0.510817297416428 1
0.410194241252519 1
0.442318525109905 1
0.64648463342946 1
0.84164266689003 1
0.467726840994743 1
0.556218685147401 1
0.668301642372557 1
0.772478574344897 1
0.575349442264275 1
0.589424758884523 1
0.617512388237834 0
0.496400213410823 1
1.01959812532024 1
0.498998292512285 1
0.649137877081312 1
0.682023047608245 1
0.794551557120598 1
0.556272631227459 0
0.76869589497406 1
0.498566825425398 0
0.70674706233007 1
0.659545406177442 1
0.615147897245529 1
0.573679570953784 1
0.487198068173946 1
0.994123795207034 1
0.574072448413136 1
0.689514891250498 0
0.834898028330217 1
1.10674065313928 1
0.804199491971199 0
0.689446840395042 1
0.650174085423533 1
0.524379216726966 0
0.649624966086939 1
