0.56149455375314 0
0.903173225137083 0
0.596632596263441 1
1.5284765841736 1
1.09275115272622 1
0.549604655224263 0
1.08527559290026 1
0.926959799242387 1
0.986530340517655 0
0.513314974344696 0
1.59531403895898 0
1.07442054981468 0
2.17452190793714 0
0.648237910466625 1
0.85936760492605 1
0.54149089586378 1
0.630779734957221 1
0.531381674226406 1
0.796693050141114 0
0.862377443512411 0
1.27907228215001 0
1.27796464018305 0
0.75239289134168 1
0.629837094512708 1
0.515276425057081 1
0.501231550539295 0
0.875288042259514 1
1.35515957572309 0
0.720783625469003 1
1.46448780390007 1
0.690239997401957 1
0.512272507089381 1
0.982152630780899 1
0.965520816945947 1
2.11130926424795 1
1.03084036486409 1
0.536182951347007 1
1.16696667691799 0
1.9280511980022501 0
0.605233120031318 1
0.906729208698003 0
1.00978637027397 0
0.813327823869918 1
0.621527815342443 0
0.650286313981601 1
0.91422426735661 0
0.993336788187002 1
0.98111561201562 1
0.47721991341582 1
0.767004313481221 1
