1.06841659234804 1
0.973119300716768 1
0.850497293604157 0
0.924971613155547 0
0.921116758563055 1
0.744302640758293 1
0.991593034053319 0
1.98128709606996 1
1.57334774748315 1
0.607296729942149 1
0.896346552826 0
0.927478334289983 0
0.858299444086754 0
2.02709186917117 1
2.39433476820076 1
0.829101446909934 0
1.21519754036806 1
1.28120342007019 1
1.05606640696376 0
0.790211949172686 0
1.20157412421886 0
1.17816271274099 1
0.788590820509972 1
0.701241596976985 1
1.51009122325377 1
0.929146866072484 1
1.02919963858594 1
0.954454413537687 1
0.991761117181548 0
0.868803579605224 1
1.02280064073731 1
1.79314019278719 1
0.841102885895898 1
0.670190186071098 1
1.33332829846868 1
0.991826343047528 1
0.849816853015623 1
0.669220626116761 1
0.99650979539748 1
0.630364948618401 1
1.30727788960267 1
1.38470913810893 1
0.902747244793506 1
1.51102835658955 1
1.80603779819706 1
1.24331411035719 1
0.995829411893212 1
1.0371466909907 1
1.04828867534779 1
0.902961071670032 0
