0.904683477814159 1
1.28470923565003 1
0.417553878065275 1
0.647316334602402 1
0.715268303207992 1
0.60406731890088 1
0.445116931226153 1
0.345058363951315 1
0.535815986069882 1
0.530803710163247 0
0.354253881866604 1
0.733785294435818 0
0.642927014821932 1
0.493069881037023 0
0.515626044224498 1
1.08048400913308 1
0.56704590375754 1
1.05981480673536 0
1.36719941591965 1
0.675810211421648 1
0.491694556596117 1
0.488583325401221 1
1.33925996338163 1
0.369009157262888 1
0.915383437744116 1
0.733180424925395 1
0.560067971705926 1
0.5888782417644 1
0.409586621830052 0
0.344693104068281 0
0.50674234939255 0
1.30203129052789 1
0.525763651427823 1
0.383649262615195 0
0.838599676835326 0
0.502660785308863 1
0.567189396199947 1
0.434587532211278 1
0.575748397254954 0
0.800266804985445 1
0.375510945609232 0
0.416202225828959 0
0.33522562958838 1
0.989427793946572 1
0.627884424608892 1
0.490328572849988 1
0.474563047745632 1
0.899302189800664 0
0.497732764948102 0
0.355682901309471 1
