0.500052353008939 1
0.623657305882413 1
0.6595573671815 1
0.50687258334567 1
0.642830046313577 1
0.475944543244113 1
0.860108632541698 1
0.75137493687219 1
0.772675270324947 1
0.550381926046943 1
0.61896478059159 1
0.733172097053258 0
0.495484145166134 0
0.629910381429985 1
0.702019083665882 0
0.68448269191176 1
0.461599482188691 1
0.472584454234995 0
0.690320001185483 0
0.517988125115553 1
0.712404480033446 1
1.06939963835856 1
0.625624121677189 1
0.969001701629443 1
0.744131397887872 1
0.772122669302362 0
0.753027370598907 1
0.984081056151927 1
0.613226291946623 0
1.06340414302029 1
0.557848844904356 1
0.558904724321932 1
0.962963267743477 1
0.595144123779536 1
0.84518338068008 1
0.550834076278586 1
0.852093537412894 1
0.732726750649191 1
0.604956604718913 1
0.496815100780598 1
0.73673885470249 1
0.485790027367531 1
0.593140670245969 1
0.494507550294483 1
0.781144444529663 0
0.572363879529423 1
0.77384615478117 1
0.811545832047468 1
0.627118810372877 1
0.502402605882196 1
