0.802794954032958 1
0.876238733253309 1
0.693305405047484 1
0.586718458324244 1
0.823569939716537 1
1.29003624458107 1
0.931353117331685 1
0.881822815202985 1
0.918076150246369 1
0.812579364651844 0
0.783467095442062 1
1.58135100101884 1
0.903211493919472 1
0.736376052026839 1
1.23723723277375 1
0.672777895011118 1
0.832077096440451 1
1.15017296147945 1
0.738780142535067 1
1.32339031782499 1
0.638619828592558 1
0.728876058380057 1
0.708972805706656 0
1.44364753945995 1
0.783929044113347 1
1.01856259353984 1
2.25195032299021 1
1.47498328732446 0
1.12095237967581 1
0.896344337002714 1
0.765627363248525 1
0.787192266548578 1
0.82167455791473 1
0.721443641342969 1
1.37907552377794 1
0.643693491964027 0
0.77669239290259 1
0.581446374116086 1
0.607407383384061 1
0.846323958613451 1
1.08796216380683 1
1.25808217889229 1
1.13088186561814 1
1.29605141401858 1
0.710502666773966 0
0.809021756640837 1
0.71041005404342 1
0.927689658791623 1
0.916671720631584 1
1.37583273231514 1
