1.30579791648465 0
1.40201299421881 1
0.859032437181108 1
0.808999680214153 0
0.838219524252751 1
1.12673007078866 1
1.07565246746383 1
1.04053185550022 1
0.976487889175219 1
1.76381779701697 1
0.752185869782525 0
1.00203871033068 1
1.23684260560529 1
0.988142268043957 1
0.865043566491997 1
0.990795576549721 1
0.994973099263446 1
1.17405983902768 1
0.80183204374874 1
1.04039241777793 0
0.81182074821642 1
1.23215544400805 1
1.22543294125823 0
0.972130745524746 1
1.79411974738168 1
1.02281529746755 1
1.27049759414549 0
1.18235159575902 1
0.782980738631259 1
1.12764037381876 1
1.09840715730707 1
1.48654833132696 1
1.35766449458811 1
1.09245988538765 1
1.44525161467734 1
1.0878511667595 1
1.21319954477355 1
0.905107153210208 1
0.749153680292069 1
2.1157001442931 0
0.77370669916801 1
2.19229402389099 1
1.29615511040815 1
1.78480718884113 1
0.908806393704231 0
1.71454476528196 1
1.02851130331825 1
1.38737027037856 1
1.40104036788461 1
0.94106621022299 1
