0.336641314918125 1
0.579887284284296 0
1.46982882858617 0
3.39430626591846 0
1.09098380363372 0
0.583299973430837 0
0.413345840916977 1
0.486852758267607 1
1.17502693538975 1
2.7391963945427 1
0.91348336035464 1
0.823160416528678 1
1.02105495972077 0
0.952390752294239 1
0.703380628066115 1
0.833104369384082 1
0.354996098166543 0
0.545463014606176 0
2.26551989059018 1
0.417624078448885 1
1.00978345594074 0
1.28875250849032 0
0.775446707446142 1
0.594158036855963 0
0.341276566519958 0
0.443709455926688 1
0.498850627151222 1
0.513279827660967 0
0.839047741461931 1
0.564997418962038 1
0.491681287046621 1
1.78360657467198 1
0.647873384240529 0
0.458028669385938 0
0.804513513191106 0
1.17637050137659 0
1.31728529946999 1
0.368128210397824 1
0.442997117236015 1
0.395576503170144 1
0.39591783807076 0
2.75891851763481 0
0.897007851792441 1
2.03450279039232 1
1.20473715948265 1
1.48964666059929 1
0.511998037482076 0
0.893774400604637 0
0.41597843507948 1
0.964057081537757 1
