1.12774834534876 0
0.881228731813112 1
0.872762331293756 1
0.749180789395015 0
0.849591705677492 0
1.17541223476817 1
0.685092261860743 1
0.639207699326113 1
0.672975699250291 1
0.965871138153078 0
0.724566024096493 1
0.549835272638829 1
0.685174402113249 1
0.532819435532283 1
0.586218200314814 1
0.729186927322896 0
0.829586007711856 0
1.32411165940652 1
1.05843867812177 0
0.549393138108115 0
1.18099143478086 1
0.5838077135507 1
0.610662039016062 0
0.715419429872495 0
0.941208799594346 1
0.587624711711146 0
0.839862854592634 1
0.535599349904946 0
0.536915160043109 0
0.847368425693957 0
0.91746317634474 0
0.724215986157498 1
2.01439812067833 0
0.654275340802314 1
0.883927461761954 1
0.890661623729961 1
2.7833029692152502 1
1.31115857414463 1
0.661545754731767 1
0.752125252374145 0
1.2446386224956 1
0.7978518913175 1
0.841408792673735 1
0.702746592501068 1
0.931671595516477 1
0.744830908459178 0
1.01489223489394 1
0.824903770817726 1
0.848892179686242 0
1.0724123039015 1
