0.516669810221759 0
0.513580882722513 1
0.424187598754509 1
0.580084119160207 1
0.524373475927493 1
0.759281780033216 1
1.06606142931628 1
0.44972488654697 1
1.10003689828089 1
0.558851819438458 1
0.461096004574804 1
0.44153943983933 1
0.445832032731635 1
0.623450739834368 1
0.527216742780177 1
0.608120287473974 1
0.453670865523762 1
0.491181756301978 1
0.523708153207012 1
0.475177804344237 1
0.567230116706286 1
0.656980361494585 0
0.94860279541558 1
0.418743077717055 0
0.489194803917088 0
0.555410560303454 1
0.573138575280502 1
0.58627154983562 1
0.554954697942107 1
1.18659635913002 1
0.836071813337854 1
0.503838770977515 1
0.787949421246517 1
0.848960370963115 1
0.817603632672524 1
0.41383249595427 1
0.432168248563634 1
0.568309981311973 1
1.00439221140544 1
0.814998740457376 1
0.499778065354019 1
0.491648055969329 1
0.614328786230815 1
0.896803799756277 0
0.459490933159984 1
0.551466814269093 0
0.467899976392056 1
0.430689106752877 1
0.850151560480051 1
0.910070679712486 1
