0.97016162127273 1
0.921986290114157 1
1.40350750409796 1
0.649957635511349 1
0.721652198704238 1
0.813067627173286 0
1.01644684143095 1
0.858159888651533 1
0.697371055080096 1
0.691280490118023 1
0.714993631076954 1
0.711927446387543 1
0.649870628704259 1
1.12125697182716 1
0.708457093814173 1
0.731662157728698 1
1.03614852848701 1
0.718855664619348 1
1.38537368251375 1
0.697422479530829 1
0.765984620789455 1
0.887510273246371 1
0.974305540334494 0
0.794592256014888 1
0.743929998334668 1
0.820332402532418 1
0.636141380917417 1
0.897707487533397 1
1.05614049540845 1
0.634129026429604 1
0.78572874231358 1
1.38565950123107 1
0.852266193416458 1
1.46379592432365 1
0.709836107090949 1
0.62650822354741 1
0.729420208960756 1
0.90301883401839 1
0.776925488143099 1
0.953274089281784 1
1.19029770753675 1
0.62765442062122 1
1.36435518188643 1
0.864541484603837 1
1.34897479862244 1
1.03811567421107 1
0.61479561633593 1
0.857823255955047 1
0.600766286463378 1
0.718500262252664 1
