0.858454341110161 1
0.636717155019988 1
0.99756292193326 1
0.758212054684556 1
1.13097512660677 1
0.785363921633021 1
0.631099303554009 1
1.23059103312554 0
0.704646366182682 1
0.59475033949233 1
1.34280892153846 0
0.761397357679569 1
0.752570477696103 0
0.67620345287967 0
0.764577044360635 0
0.624895142412095 0
0.787051938588477 1
0.694772889771076 1
0.673295113258705 1
0.94817441296411 1
0.728522120716819 1
0.658228665431163 1
1.26065907374467 1
0.771002745472906 0
0.628309859509672 1
0.62136667789389 1
0.630812794911904 1
0.566435657450232 1
0.740648434045152 0
0.729682989287683 1
0.893786156215914 1
1.01147240008547 1
0.641260749788616 1
0.600853862506027 1
0.634437359276193 1
0.59128539013895 0
1.02611224137572 1
0.746801149715692 1
0.672000053720089 1
0.885627804874411 1
0.617217728443387 1
0.854265514947618 1
1.07335181864972 0
0.858141453467325 1
0.988897867804211 0
1.18572453639848 1
0.664069573520299 0
0.795826251203515 1
1.44167769078278 1
0.595972794552858 0
