0.686149896820446 1
1.22848311179221 1
0.735455498960299 1
0.432015271936631 1
0.361190954377842 1
0.716444287768434 1
0.389139358736996 1
0.697203125948674 1
0.534794529741172 1
0.442262193111705 1
0.543344192273566 1
0.439415642520167 1
0.482848993102628 0
0.48024681289105 1
0.73883389021636 1
0.56740462008358294 1
0.551891152286874 1
1.09081904151227 0
0.643178875718175 1
0.486245671456071 1
0.764817039002292 0
0.608294967520449 1
0.705308169880923 1
0.367909132728155 1
0.62269448531333 1
1.60131840611348 1
0.838820131078278 1
0.42423496998682 1
0.692374154734566 0
0.439907023274467 1
0.711008319621743 1
0.615591183359047 1
0.414945856713553 0
0.850297261555778 1
0.713220234242505 1
0.428296607382956 1
0.549925178181807 1
0.806157589589235 1
0.660773671091231 1
0.599940748497944 1
0.418495453953588 1
0.578576389209236 1
0.908396867921114 1
0.584412707836497 1
0.84159282962519 1
0.658085983710682 1
0.529825932839349 1
0.905198396203187 1
0.410479131920221 1
0.648782577692899 1
