1.07955127739513 0
0.729518487470624 1
0.939459155832139 1
1.00041238564056 0
0.805983942510167 1
0.833266774308034 1
0.657384185509953 1
0.995418533479525 1
0.743648840556957 1
0.799374814179798 1
0.716403465696898 1
0.703878686926443 1
0.815443911883566 1
0.731807938393439 1
0.932794712418216 1
0.961261496556293 1
0.713728211938324 0
0.673822280072006 1
0.727915552088463 0
0.767477719313782 1
0.793325185712344 1
0.729265043280134 1
0.810913980149651 1
1.01194772944185 1
0.74495442515202 1
0.965372009035413 1
1.12691752582778 0
1.14569962663835 1
0.706377328454684 1
0.735839306921096 1
0.742409513143825 1
0.639922004063471 1
0.810014197489807 1
1.05358357134574 1
0.733619039249257 1
0.686744351337222 0
0.691352849012803 1
1.00357548592732 0
0.733299438198193 1
0.679008844593018 0
0.798045185656761 1
0.996812401708187 1
0.813563846702559 1
0.786049332070816 0
0.893125174665687 1
0.656984820460064 1
0.829625308929585 0
0.710435513876554 1
0.973626838291641 1
0.736660668430879 1
