1.34099679621239 1
1.29524212081758 1
1.22605785434063 0
0.899816857263138 1
1.08440470873784 1
0.858505373459975 1
1.16858118652976 1
1.12396310594319 1
0.927326991029449 0
0.872289175133935 1
1.03502645350981 0
1.03567353620145 1
1.15478641693088 0
1.13048428114575 1
1.15533524705794 1
1.29296280382939 1
1.60057738880167 1
1.66880241593904 1
0.954169468877998 1
1.04823377444093 0
0.974362341932474 1
1.28218160600907 1
1.00010972028235 1
2.43465222820115 1
1.07540179200846 1
1.04771008334686 0
1.08461287232543 1
1.10759165684028 1
2.04156602114237 1
1.20756107217405 1
0.922901874269183 0
1.16982533927273 0
0.977252876902262 0
1.8383147340503 1
0.911154577708094 1
0.880494027522005 1
0.852359388887308 0
1.01843905044905 0
1.41543524499431 1
0.919852690328697 1
1.33380466332044 1
0.861525849916457 1
1.21797995483612 1
0.98667939230217 0
1.23601171499795 1
1.02934898879242 1
1.13566563598892 1
1.04619490246893 1
1.00584876654412 1
0.893909720344678 0
