0.765025353088205 0
1.52026004078048 1
1.13849294950837 1
0.738126481113395 1
0.574132168475604 1
1.16788540846824 1
0.948924927556927 1
1.38148788673295 1
0.678866746991733 1
4.1500603997746 0
1.01901290841442 1
1.14517084666374 0
2.39985444130172 0
2.34395750501782 1
0.749455172705194 1
0.608857414037698 0
0.99104879571248 1
0.709698184644278 1
1.99915891695112 1
1.81557715651967 0
1.27594231767755 0
0.967657210264513 0
1.5072635885913 1
1.2089782765092 0
0.925462844456474 1
1.53038145099462 1
2.44800696797914 1
1.13072880680476 1
0.988500908508105 1
1.30296670117016 0
0.876918445825694 1
0.720868986301631 1
0.728335306577195 1
0.551078775649546 0
1.48378260214897 0
1.20701563975562 0
0.983148395193648 0
1.2866926232014 0
0.923018845912736 1
0.795579587293083 0
0.609752245238392 0
0.588565114178697 1
0.986929185730699 1
1.19934580565743 0
1.00980401480259 1
0.793459498359031 0
3.8553935190219 0
1.0376991918877 0
1.55535312994814 1
0.922666812809529 1
