1.56663543184001 1
0.895058192147031 0
0.926047066396343 0
1.11607148894483 1
0.743860330275065 1
1.37569677599748 1
0.77791358478329 0
0.895419593576733 1
1.01607084935332 1
1.00515835738341 0
0.758084504392962 1
0.900877591298247 1
0.931313085573649 1
0.773301846251102 1
0.866759494771292 0
0.980964787900413 1
1.03391548490325 0
1.34512906012862 1
0.850213964293451 1
0.860093806415611 1
0.840674539378167 1
1.47048347958437 1
0.956676938257705 0
0.788101114801261 1
1.30618402611122 1
0.93569060345255906 1
0.812510417057521 1
1.23387731999323 1
1.07248021578703 0
0.964539130454018 1
1.339157978438 1
1.38490965507952 1
1.40580492452901 1
0.843891756833735 1
1.03641782145542 1
1.06160907278083 1
1.21515207797838 1
1.1929732570498 1
0.883045347200047 1
0.930799497302499 1
1.46827397072444 0
1.43618710130432 1
1.20961743821245 1
1.24467228084882 1
1.02243743604074 1
1.1685124145224 0
0.952907106188805 1
1.49145941676998 0
0.838763134166999 0
1.03782352768749 1
