0.594802794793966 0
0.836892674513242 1
2.17207801060235 0
1.82906565500986 1
1.13289245524554 1
0.992054966278618 1
1.0204497138772 1
1.68337460158239 1
1.01739007597821 0
1.07626721880098 1
1.70583547682335 1
1.76798474359422 1
0.615530175580558 1
0.62975457553407 0
2.06503286071366 1
1.20331641692656 1
2.27982533606816 1
0.664935873449502 1
0.580326554111725 1
1.0482084318913 1
0.905100474246249 1
0.689277658347979 0
1.17990066756661 1
1.06662639756322 1
0.766038265453759 1
1.90904356050692 0
0.703089512015196 1
1.00191011745133 0
1.2298713877487 0
1.91304525813962 0
0.851102166659962 1
0.955128733352394 1
1.30585712605621 1
2.06968267108978 1
1.3763658542631 1
0.79754096295207 1
0.754824548368161 1
1.04257394610311 1
1.0667675354521 1
1.09687738401924 1
0.669346423915741 1
1.92972488128305 1
3.30631136671212 0
0.792066915299334 1
0.638352350979441 1
1.34258201101815 1
1.34978997034344 1
0.703703178416816 0
0.919840253251023 0
1.39603919523957 1
