0.416946378798496 1
0.57099872636613 0
0.516965368565022 1
0.584791182251375 1
0.482327699744341 0
1.04439789677334 1
0.894582769974758 1
0.667326970556604 0
0.716300697367481 0
0.440785703059483 0
0.465272465062522 1
0.740468892352697 1
0.423676233649347 1
0.448550565030357 0
0.973046757279723 1
0.745443885249329 1
1.5452494344936 0
1.03408478363207 0
0.621790885918813 0
0.459170301512079 1
0.976160451422323 1
0.727803786934631 0
1.29978408578774 1
0.787380805671787 1
0.742519198104388 0
0.625067040164686 1
0.866011252827314 1
0.66078456981664 1
0.422145157803777 1
0.498576684116555 1
0.600843652270529 1
0.561954167683726 1
0.487510472183399 1
0.54297282623513 1
0.460968269575255 0
0.544481703653889 1
0.858457999122574 0
0.638395967228423 1
0.774626314541363 0
1.02669552968505 1
0.578606528261104 1
0.48121736935336 1
0.636755772921999 1
0.753715703751209 1
0.758585566422112 1
0.399090771147909 0
0.522965375097726 0
0.548415635342082 1
0.706023361361099 1
0.454994704362491 1
