1.02024447744214 1
0.848692178126421 1
0.86093076182208 1
1.01608188249972 1
1.0431594453352 1
0.677258403800075 1
1.06211763111598 1
0.693022922004244 1
0.624152773787354 1
1.09461055110608 1
0.710477827977293 1
0.615658100075989 0
0.6666391604266 1
1.4804527474985 1
0.618898444482862 1
0.72509112420767 1
1.09202763839052 1
0.68122640730569906 1
0.891682226402597 1
0.691806629975077 1
0.81552120720804 1
0.896681836577849 1
0.861570863794015 0
0.693192126716223 1
0.7902458780985 1
0.761266447851011 1
0.653781802498969 1
0.636922955612742 1
0.867821225790664 1
1.81444759671489 1
1.35509046660373 0
0.96009669742981 1
0.807081687825097 1
0.807586502411766 1
1.26359315879985 1
1.08606013233243 1
0.908163819894976 1
0.953268491476543 1
1.48795503194851 0
0.632292895010178 0
0.980158676654741 1
0.715620399403195 1
1.18376976757999 1
0.897434390523979 1
0.802677847172046 1
0.882860582988414 1
1.1217109853726701 0
0.68223335344338 1
0.742882893764253 1
2.11414566675642 0
