0.729494475775401 1
0.718531283855731 1
0.655440575458175 1
0.641795632386353 1
1.33454534632519 1
0.728826722582216 1
1.46337779038834 1
1.029528692367 1
0.935770455524197 0
1.00196917372498 1
0.931900650624127 1
0.736857783949629 1
0.914069172049876 1
0.661049003472824 1
0.590968597580955 1
0.993625046614159 0
0.841402758299981 0
0.69135452922614 1
1.03152173017369 1
0.681540615106067 1
0.805875689136426 1
0.850981999567732 1
0.817848078782012 1
0.755065641624804 0
0.661053575641505 1
0.920257336786206 0
0.664353740997247 1
0.756994073677331 1
0.592377899060699 1
1.27678513968677 0
0.689408512183238 1
0.587629939230838 1
0.722381780796136 1
0.737957893313129 1
0.580090773067467 1
1.10850778851239 1
0.738179734548563 1
0.742958398021115 1
0.664839747717155 1
0.732448089774513 1
0.635877319476601 1
0.653848724434001 0
1.0318297487594 1
1.86785769894977 1
0.72157459751439 1
1.21256503651742 1
0.895746785317759 1
0.707445232585258 1
1.14801059514621 1
0.891139616084165 1
