1.23362489060272 1
0.558689173260555 0
0.610363838370639 1
1.69263493226674 1
0.719633505836584 0
1.51963472224756 1
0.820071037660465 0
1.25638381190168 1
1.48669829790327 1
0.696165807395082 0
0.558501639743731 1
1.14970005555363 0
1.36994477129778 0
0.766626515456996 0
1.34673369449743 1
0.827445226981233 1
1.09893235533664 0
1.70060196731183 0
0.879212320942535 0
0.818287575254542 0
0.551193087130411 1
1.63871053797132 1
0.62398344408556 0
0.615944735198666 1
0.840300094303761 0
1.27590368688612 1
0.820514276890528 1
0.780302453056166 0
0.688498777113568 0
2.23870141041819 0
1.39065496980413 1
1.28221696703647 1
1.74305622365187 1
0.7067175509361 1
0.94687176084299 1
1.02597064140448 1
2.12283392472895 0
0.65949835812068 0
1.62972513335024 1
1.13125861422452 1
1.06506991465334 1
1.59854896715159 1
0.772159181294597 1
0.777839100621347 1
0.591295700220393 0
2.30762422302702 0
0.793445662046878 1
2.19066851852234 0
1.32835755923815 1
0.862783970118955 1
