0.897604820424293 0
1.13748530244292 1
0.736329170460915 1
0.794530932785223 0
0.856098343245038 1
0.930860334883813 1
1.05292540439098 1
0.884912079754596 1
1.13153262271844 1
0.836571803482838 1
0.855086664968361 1
1.29419860798101 1
1.46855316617422 1
1.32563705638332 1
0.77717100475562 1
1.10870645599953 1
0.947094397570259 1
1.04950050851919 1
0.757228732683267 1
0.825961752591801 0
1.24309056075942 0
1.18016211171282 1
1.09923711250762 1
1.44314999455991 1
1.06486032858777 1
1.51270740410612 1
0.910763606814469 1
0.997949582017645 1
1.61404203477384 1
0.794195527634532 1
1.23149613369887 1
0.762039405364648 1
1.29075457862924 1
1.22903108707831 1
1.18447169274463 1
1.3745270616853 1
1.34944504958813 1
0.756577336872241 1
1.43566955937464 1
0.890481672748099 1
1.38650724243631 0
1.05529710209746 1
0.790156280440783 1
1.423759508785 1
1.11069667164044 1
1.76250756467293 0
0.81014011262323 1
1.32171158871978 1
0.867083547040583 1
1.08295518559491 1
