0.456590433394598 0
0.791066025243669 0
0.839159928806289 1
0.708479600211366 0
0.411794548487585 0
0.437387435142408 1
0.800254179169923 1
1.39420630698078 1
0.608374303203704 1
1.17360419826517 0
0.631097907353636 1
0.582540139408363 1
1.17825899633551 0
1.51975089508113 1
0.562906089744974 1
0.72163035067491 1
0.660356462415186 1
1.42815204849259 1
0.82221211199223 1
0.472719090384811 1
1.67060982412328 1
0.481695132012447 0
0.421023856576727 1
0.486523457826828 1
1.6900162706716 1
0.383904158517967 1
0.580950488837725 1
0.461931980163582 0
1.37226167844934 1
0.721806513889989 1
0.809924510956597 1
1.34421321196388 1
0.800520272000217 1
0.390122288056112 1
0.532640743871404 1
0.571750425089897 1
0.699187801049652 1
0.528874012163418 1
0.967334974799228 1
0.561863280095163 0
0.699155038553562 1
0.451498038833719 1
1.07638980034373 1
0.702867899098838 1
1.2723070186736 1
0.68405906487136 1
0.681614073821429 0
0.788321697376003 1
0.518987419108121 0
0.800903796277737 0
