0.746749317373488 1
0.678508037913854 1
0.640677690839287 1
0.709812514759762 1
0.722187391238082 1
1.24335095975524 0
0.59169760950584 1
0.972235211378196 1
1.11608521757578 1
0.822138475576773 1
0.738769554303888 0
0.673461383720467 0
0.604684817114374 1
1.17582029940632 1
0.604589888508703 1
0.80110115904966 1
0.645526183789004 1
0.991661255070108 1
0.629422767929741 1
0.621164664522249 1
0.735830524420687 1
0.835116058908718 1
0.649597905978302 0
0.941378165355321 1
1.00824173417324 0
0.641171210379311 1
0.850781207369578 0
0.703545761294795 1
1.17430646379809 1
0.614170906693712 1
0.75884129895999 0
0.745532404187088 1
0.940031735564927 1
0.661122950530017 1
0.929325367096507 1
1.37598038526662 1
0.690844331167846 1
0.60163274339241 1
0.628072367114897 0
0.640740069428757 1
0.657681986925274 1
0.95769881114388 1
0.737849974901752 0
0.686312494258485 0
0.772981515007072 0
0.857540924795021 1
1.16892333087365 0
0.921758265035566 1
0.881223593841872 1
0.623004720008139 1
