0.342807422399041 0
0.364738513704014 1
0.540395600524887 1
0.369904722737528 0
0.37394547635511 1
0.440423637488187 0
0.318436052996145 0
0.327074917384315 1
0.356968147369604 1
0.393003322046825 1
0.525518414652602 0
0.619842569633662 1
0.349014227644317 0
0.668945589189219 1
0.400766005177614 1
0.372179920042318 1
0.763118851596112 1
0.547941536650554 1
0.595118249863505 1
0.362933292458029 1
0.365150324910631 1
0.563655519503843 0
0.333797212030283 0
0.631965659197625 0
0.579912796578905 0
0.545100704501889 1
0.363328840935112 1
0.383018711022502 1
0.568203399370918 1
0.421404914378674 0
0.501747452068487 1
0.943344292251695 1
0.783445942966772 1
0.355368637003177 0
0.58884245683142 1
0.361072913352069 1
0.359549549395739 1
0.598557738117742 1
0.556746465658436 1
0.610989213955027 1
0.610225151071312 0
0.320224217247112 1
0.302091720389672 1
0.358209581786641 1
0.457344805773805 1
0.35321002371629 1
0.770531661493712 1
0.476787567092434 1
0.520281558789292 1
0.575341032327843 1
