0.745439121823928 1
0.553821984058004 0
0.572933797842146 0
0.641406068203365 1
0.534893627933856 0
0.641569067080977 1
0.562429481896021 1
0.500577226234727 1
0.605208577720559 0
0.780643631408121 0
0.568717925522674 0
0.508540923744637 1
0.786430818117598 0
0.568554040115433 1
0.495114525674561 0
0.58549830956903 1
0.512941951198863 1
0.510427477635582 1
0.697127313501465 0
0.651804187547102 0
0.652640409845947 1
0.756648704963128 0
0.651228119207735 1
0.833672462098936 0
0.510185412626828 1
0.64905903593377 1
0.989992955431096 0
0.841248539612972 0
1.14324346413922 1
0.623907891525618 1
0.560301608583441 1
0.558741500456765 1
0.503034244150616 1
0.541406854903666 0
0.571311793988631 1
0.64669816159593 0
0.586533411178055 1
0.541537797927419 1
0.627826036671969 0
0.842561465110949 1
0.59724786136908 1
1.10378657266517 1
0.868217575388547 1
0.546102081054367 0
0.524455961517507 0
0.610818110833937 1
0.502699787748656 1
0.53216950635952 0
0.592090739256459 1
0.625362317627585 1
