0.636376714499353 1
0.749380668444971 1
1.13807842352592 0
0.490605864274396 1
1.07094010867826 1
0.613686061368327 1
1.06407244061776 0
0.965407031004726 0
0.527307339592192 1
1.34250380918256 1
0.667732682089427 0
0.77508027562647 1
0.644555033749331 0
0.531973426514407 1
0.768079318180289 1
0.480414416919519 1
1.16197259916386 1
0.607618099253473 1
1.43803024818946 1
0.505032284679894 1
0.594519164804991 1
0.683682973426024 0
0.868088031762352 0
0.657545276113752 1
0.767194784326739 1
1.09843803783162 1
0.86578447202433 1
0.704578871107232 0
2.27558904480273 1
1.01861144144995 1
1.25531619606101 1
1.33146468903373 1
0.715999744782704 1
1.0032868492937 1
0.621445723434694 1
0.550968266841587 1
0.867999520328334 1
0.904959063626627 1
0.816234588881202 1
0.835571222470161 1
0.576436516062753 0
1.21751191597008 1
0.561467072889378 1
0.663888931416074 1
0.942420376240783 0
0.938159110208339 1
0.665757724504609 0
0.941361668699051 1
1.29871723229488 1
1.97956220161209 1
