0.62726868064499 0
0.842677388578723 0
1.14541174383322 0
0.628060687667867 0
1.3196662063575 0
0.51213614751861 1
1.52204730172252 1
0.500361490835151 0
1.5286945942378 1
1.67858777176821 1
1.53391222635595 0
1.22800446969068 0
0.647372302551041 1
1.38277794079551 0
0.902132363878457 1
0.534405124751222 1
0.69325364667954 0
0.544202629803957 0
0.838477963225217 1
0.802119304776526 0
1.91103080317777 1
1.09573852389243 1
1.3183101801152 1
0.801613705448105 1
0.5574758001993 1
0.579633398088252 0
0.767453815457252 1
0.672234931069153 1
1.18215434883976 0
2.59156998017126 0
0.690477672026347 1
0.712433816603899 1
1.47699362664327 0
1.06904625548879 1
0.541922456533089 1
0.708534190983527 1
0.649169978188439 0
0.873853296585756 1
0.903013579137412 0
0.632970372382279 1
0.787008760565366 0
0.650810389842068 1
0.627764705317114 1
1.5586314238621 1
0.874486792412156 0
0.672596731468788 1
1.64982310712425 1
1.47718349097983 0
0.687665225284807 0
1.10463647694666 0
