1.00867978737679 1
1.25817916769319 1
1.65979806041174 1
0.743455478025206 1
1.10187692496083 1
1.10682581397086 0
1.73172799499032 1
2.13395525806203 1
0.793855733578156 1
0.597500754716031 1
0.859675061733701 1
0.95955167583125 1
1.51929091593348 1
1.83240620986373 1
0.714491476907292 1
0.608279341918255 0
0.802159420727769 0
0.814290577542127 0
1.15480042864145 1
1.32172417875029 1
0.992456142697712 1
1.28426937226026 0
1.31362197577173 1
0.95000758164575 1
0.846025045888982 1
0.894695678510429 1
2.56840801225114 1
1.70753951211469 0
0.674673397334646 0
1.06804308836479 1
0.683070933892729 1
1.29075266530467 1
1.10146406463697 1
0.91694487720241 1
0.772733255441044 1
1.29663234081147 1
1.06537343858089 1
1.73544958469866 0
1.10807036142379 1
0.92182708202775 1
0.697589901380992 1
1.23890024272374 1
1.3777235280951 1
1.20433084984907 0
2.7858874565449 0
0.619657720340319 1
1.37146998748157 1
0.699840702720514 1
1.45921871616124 1
0.858541699321843 1
