0.392723194071951 1
1.09989479605238 1
0.803323368821641 1
0.520506694444493 1
0.7261612160949 1
1.74041115975621 1
0.912232992003748 1
0.562906555822037 1
0.51361262931207 0
0.514251432003983 1
0.792410729037221 1
1.04004031737881 1
1.26088830273226 1
0.587228342562702 1
0.677317556462413 1
0.617237513881959 0
0.489734647697158 1
0.90521841702509 0
0.418084474953622 1
0.862855087105325 1
0.831586690283262 1
0.562415077580583 1
0.562693612066885 1
1.0799747107951 1
0.718413932423125 1
0.429206006775182 1
0.653690659013761 1
0.460761233241603 1
0.660159418715662 1
0.493305242831369 1
0.78481468246668 0
0.648426280942088 1
0.557563763373526 1
0.911940453758079 1
0.820965902148373 1
0.440585298805457 1
1.27411113987215 1
0.610159493889284 1
0.732657046695232 1
0.663429147914536 1
0.527851578822273 1
0.769842525139896 1
0.480047353736559 1
0.938182941451673 1
0.918842221335355 1
1.12048155761883 1
0.509749387552744 0
0.620985280447389 1
0.40444451156033 1
1.83021880334283 1
