0.544558107483225 1
0.608884926319956 1
0.696691086579344 0
1.10653653160924 1
1.60712931706391 1
0.673804098113168 1
2.55455989946249 1
1.27729571694466 1
0.599558164753574 0
1.03324462656304 1
0.747279147375745 1
0.539392405692183 1
1.9336418271453 1
1.52392305275159 1
0.980338408283521 1
1.24659826688395 0
0.520707391118563 1
0.721642349836934 0
1.44041065334918 1
1.32388973023661 1
0.735101815119174 0
0.903196394460273 1
1.24325468223263 1
0.879482723144001 1
0.720638118831894 1
0.586952929099003 0
0.881875359877764 0
0.978102207750325 1
0.641984779047975 1
1.34127987599338 1
1.09049996999317 0
0.990693922598532 1
0.806389400542164 0
0.942797440538447 1
0.811487439821789 1
1.65336427259554 1
0.91624989097721 1
0.867506546960296 1
1.2261848573383 1
0.553717939477613 0
1.02256878596676 0
0.519103942395613 1
0.717031950565247 1
0.720403987381827 1
0.873698441751392 1
0.999706222621071 1
1.14952525981619 1
0.521797603738502 0
1.14036576055908 1
0.504472323412049 1
