0.879943532850151 1
0.965912580083414 1
0.912350619280941 1
0.83588404103357 1
0.767665827206011 0
0.746701132242332 0
1.7398235958646 1
1.60557145538987 1
1.15208196616265 1
0.67431891508532 0
1.04178644064719 1
0.63315965321527 1
0.769923427316321 0
1.47785772637799 1
0.699117249964326 1
0.591692928844942 0
1.06985049251958 0
0.779134801332435 1
0.611169878667355 1
0.987356212148576 1
0.766928691115546 1
1.6389438888174 0
0.640729575304326 0
0.838679448901406 1
0.710171579851262 1
0.807522919433036 0
0.602669923395416 1
0.722130806807731 1
0.638219514684399 1
0.975523627748598 1
1.28016620934175 1
1.08730242654631 1
0.619986652372598 1
0.873390946069025 0
1.11945522929866 1
0.65019713230482 0
1.01527383206068 0
1.3106069791948 1
0.660979423013652 1
0.778315429390489 1
0.882051662945136 1
1.57533964133257 0
0.648564120802168 1
0.682251835729577 0
1.42650746825001 1
0.572151260892962 1
0.74995136723939 1
0.934559312512146 1
0.641900640614627 1
0.840907544584384 1
